0.04878048780487783,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.0,0.024390243902438803,0.0,0.024390243902438803,0.024390243902438803,0.03658536585365832,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.0,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.9268292682926828,0.03658536585365832,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.0,0.024390243902438803,0.024390243902438803,0.04878048780487783,0.04878048780487783,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.024390243902438803,0.0
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.04411764705882353,0.04411764705882353,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.05147058823529412,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0661764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.9338235294117646,0.05147058823529412,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0
0.08,0.08,0.08,0.16,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.76,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.31,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5192307692307692,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
0.04,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.05333333333333334,0.04666666666666667,0.0,0.04,0.04,0.04,0.04,0.04,0.9533333333333334,0.05333333333333334,0.04,0.0,0.04,0.04,0.04,0.04,0.05333333333333334,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.9444444444444444,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.017045454545454544,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.0,0.008522727272727272,0.0,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.0,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.011363636363636364,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.0,0.008522727272727272,0.008522727272727272,0.3650568181818182,0.014204545454545454,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.009943181818181818,0.17329545454545453,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.012784090909090908,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.46022727272727276,0.012784090909090908,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.0
0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444444,0.5,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.10434782608695653,0.10434782608695653,0.1,0.1,0.1,0.1,0.0,0.1,0.17391304347826086,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.10869565217391305,0.10434782608695653,0.1,0.1,0.1,0.1,0.1,0.1,0.3521739130434782,0.10434782608695653,0.1,0.1,0.1,0.1,0.1,0.1,0.6478260869565217,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
